0.03913312562812224,0.04625987684870869,0.09746094063803025,0.14036684677058076,0.29493746160500756,0.04996910925441213,0.09979081050305184,0.1427563985870506,0.2693610730057112,0.052779395848281646,0.09643156860366665,0.2580356153767645,0.04385156295784999,0.23277687704933978,0.2187015987675975,0.17041488072154926,2.5097171383129044,0.3552862717120651,1.068879102352224,2.0723710010807825,1.2698054343590537,1.8906600951321455,1.4249376429048835,1.4186763198330035,2.624384127830128,2.7195370988246386,2.5013894667762098,2.3453851431919044,0.8422902638588409,2.602517737635738,2.488564059337249,0.896448979840411,2.5699411176568856,2.530612514357884,1.0028640978984185,2.618655982514566,2.5721242939335642,0.9565013067752166,2.8422075214341738,Right,1
0.060672987507280667,0.08858157213559469,0.14385647617813324,0.19049375144245884,0.32774802998616687,0.0484226883279772,0.09827940939581657,0.14494660545302132,0.26943190027076996,0.0554113812222569,0.10268625297251448,0.26126461450646365,0.04777024075676128,0.22850481288987395,0.21105843177539127,0.4777045100101512,2.8430334002585207,0.5694920002824203,1.319233115028678,1.7058271954541484,1.6360819100340318,1.3453580784649135,1.9482837787790945,0.9345800477619454,2.697749673582118,2.700575946243244,2.4937051668979153,2.625295719574076,0.3815190181241832,3.007397308086001,2.7915655058764113,0.6529340640641925,2.8542169692186614,2.5648305769297526,0.9245680452132604,2.7149983308989922,2.184247469174143,1.1020409657063812,2.9302466067586983,Right,1
0.0714854062779856,0.07952359520252321,0.1252966547303424,0.16298895806863994,0.3377085278530499,0.04258306683808609,0.08465879990289576,0.12211711910190047,0.2686578159098606,0.04829767231765264,0.08711149040761446,0.26851200107517015,0.038822577141139764,0.24151149193517749,0.2260438748939766,0.6992796214500787,2.5492172640257014,0.7780245711781938,1.7419438056211658,1.152722003878249,2.2878891522878124,0.7600888921277442,2.5084708347417957,0.594673668256689,2.6116781267305953,2.651432377017136,2.550691321118958,2.95985859332422,0.565590457140125,2.755068128948698,2.466362474691216,1.0677375696053852,2.4835489239493236,2.1567965307285606,1.3294288317565082,2.4239431140495116,1.9702275889846925,1.4192534730595294,2.552755478873291,Right,1
0.07623883228656074,0.0953761431007783,0.1280702021396971,0.15953167380407562,0.35004990042122924,0.04329294641845724,0.0814121854412792,0.11705823359654177,0.2763835393001326,0.03896218235206242,0.07451831322966034,0.2612501329313214,0.03567341596958152,0.24349693393402327,0.23493749580943335,0.686306292183519,2.250782710433045,0.8370085912079258,2.107465016085065,0.7725146214813582,2.676653208042615,0.4740508005282972,2.63631253774751,0.5062699387589884,2.561838155589394,2.7416265288810555,2.655343649328679,2.668856652909575,0.8996057383947613,2.6099475514303543,2.1833744183289947,1.2739679330163134,2.37812387868902,2.0371799078991044,1.3944601265308518,2.413382855933552,2.0090015506412513,1.3796005321699374,2.4979934568074866,Right,1
0.059963558382509385,0.08435669204029975,0.12142039673857004,0.15857460872068002,0.3430095321872642,0.04278150128799572,0.08145507390384486,0.12095926974188659,0.28359464775617726,0.03963059687426435,0.07942539523698741,0.26647159487405414,0.040351057877022894,0.2448398952897711,0.23186920239159947,0.609499664728014,2.143827886519322,0.7656534211404998,2.3502188324263775,0.6120695232171902,2.6375172626366954,0.5075087578146397,2.525375166769927,0.5486190379586028,2.6076525945610856,2.742539363057153,2.244772015756573,2.507775164900702,0.9883594453124115,2.5954818890710136,2.0583072485025,1.4029195554465004,2.437093283780148,2.0100548254953927,1.4862968975101076,2.440419968620156,2.0209268080321663,1.4660035666118236,2.531087050569404,Right,1
0.0540655602483413,0.07983917576748914,0.11392972950405594,0.14844135524006277,0.3383674740258686,0.04381715440185498,0.08144335523345721,0.11992096102237916,0.28613282211088303,0.037862333288413506,0.07636594162323167,0.26349639671927405,0.039110546917541504,0.24327878469006872,0.23310839507564798,0.6403648159780102,2.162921348682578,0.771529283456482,2.310017803824785,0.5802481660528496,2.6782360728487538,0.4541026713964652,2.5412747070444746,0.5176025894530437,2.620725655615244,2.7120272104375305,2.2405785338823807,2.5414226684824985,0.9772173916785812,2.6165123423144463,2.0285051876998246,1.4335865360190718,2.4723664991180607,1.9719512209214392,1.5299336878787628,2.458933101480129,2.0093251064603597,1.5029624831769104,2.5228141628157914,Right,1
0.04303900728995306,0.07518964792902559,0.12674093238480938,0.1753913266752991,0.30215262572643714,0.049895881458421394,0.09951116489467142,0.14959680478493492,0.2617582927900864,0.0525032729961816,0.10168329731904806,0.23586332995521697,0.050353886032677035,0.20201344741013513,0.18273165875166614,0.5173887025251126,2.7097737302183984,0.585658615362896,1.9541313949875434,0.7645210444117997,2.5005668511600336,0.7671746508971635,2.285991324580459,0.8005027868046127,2.7375376010458212,2.542486391185155,2.37502385105229,3.012620991864249,0.3279055309426427,2.9848846594272667,2.058864565580935,1.3093280898003983,2.8112922461474166,1.6311645440412659,1.724497512787368,2.7325370093598043,1.4794809863673517,1.849163378391883,2.7734025907158983,Right,1
0.04280575233693364,0.037796741260513786,0.08092398904933201,0.13537948340666164,0.26409267904416284,0.04308305466015483,0.08923907438754336,0.14411685042970948,0.24283993906873208,0.04985783312009151,0.10499317317162908,0.22676572588834298,0.05576083939701524,0.20055485672343323,0.17879349999904787,0.18609223694805516,2.6408113228643746,0.3535408351058582,1.0620784372835934,1.3928386552518945,1.928350725254615,1.1952124737322212,1.8846544985487668,1.240482237776475,2.734973174482988,2.5486305163713725,2.2724686430437067,2.4082552984573646,0.6384074250602432,2.9784094162721164,2.101983906972588,1.0987288537756137,2.9809500310532155,1.4062073303092664,1.8376683038826496,2.9174274676396594,0.9407254274162745,2.3349507916676187,3.0166512000649046,Right,1
0.03900418450514974,0.036995925148143774,0.08405013747079988,0.13297876227275116,0.2526323260781195,0.04556736519502573,0.09306577931069353,0.14325961369555776,0.23551080380235445,0.051175591035325596,0.10131230659656348,0.21691856752363492,0.050446179204332614,0.1888432985216967,0.17390306802131247,0.1981045359337741,2.679667085725873,0.36897140195415556,1.043191179987903,1.217717042395892,1.9346391821457216,1.3726752605190873,1.6313619332039009,1.4728879205618572,2.742876121232959,2.555820364205123,2.3154326773488876,2.460289732145466,0.6102670534855702,3.0261769250715393,1.732063849681537,1.4669303505025009,2.992498735095346,1.006408372124446,2.21526806673108,2.926570453877393,0.7011830102730581,2.5870852901780403,2.9963898560493654,Right,1
0.04706289622010786,0.03456873158559084,0.05977762128996726,0.11671934863645447,0.25201417882055543,0.024326896842957333,0.06432904429706944,0.1147291353950053,0.22305474588202598,0.04176148850574789,0.09597397124780364,0.22133028342656255,0.057482144620547855,0.20621810141301908,0.18006732310240958,0.2982976091732143,1.707544199940291,0.13679514374252577,0.5367939325405232,2.559551970985029,0.7162841159775956,2.4355444448886248,0.8252571504391512,2.5259326056598432,2.6623875121114042,2.4214863692502013,2.3968171483482186,1.6330771156215909,1.566992822440301,2.3784174596526606,1.6491844664186721,1.5315144584652567,2.2651247922210533,1.722025587001712,1.561976223963145,2.1754367548815012,1.6786779526978641,1.7215480379783212,2.3399372916111654,Right,1
0.06702738115526354,0.05599367178219845,0.06643471052667767,0.08882924124050795,0.26152394478128327,0.018329432850156008,0.03850343568888257,0.04223928183006642,0.2058430365166867,0.02353300190030288,0.037070621273402375,0.2087165375634535,0.024446133125533596,0.19775104617582032,0.17762165620382275,0.55587872182638,1.4584263602249994,0.6388196226516057,1.2967795025152287,1.8050120511840646,0.9233315839827145,2.2185854681954873,1.0643221977518733,2.1222659845856455,2.7606613980008055,3.020988890680548,3.102515659652611,1.7394905584740088,1.5701464046616562,2.298534935034867,1.6968297160946832,1.53346832111735,2.1578956330341534,1.665671181084913,1.5169927634015292,2.085095211171522,1.6175800048936733,1.648347907980624,2.280418545988315,Right,1
0.08236043155943637,0.07395739394813544,0.08191525078156645,0.09586174211113276,0.26484013858024974,0.024085624248912762,0.045428348920782596,0.04598182531168087,0.19576661077611535,0.022471614468860524,0.028650945370745803,0.19299102362036014,0.015995463819516303,0.18393456606492922,0.17093208879983973,0.6107283196334723,1.4231290334986018,0.6344165292103674,0.8885322446304136,2.1596173777661782,0.6683519084032463,2.4811010709286263,1.0147574034709623,2.129217589091689,2.8359776579009046,3.083180414476273,3.0319814494051225,1.703921121747742,1.6179186668009433,2.266569020367003,1.6191828150730592,1.611311811091501,2.0979793745686504,1.6172872239309022,1.567028483259813,2.1243244818727067,1.6336745107425936,1.6623811082247797,2.3303850150669465,Right,1
0.09544900684428187,0.11263071853976354,0.1314704355111345,0.1383737164248771,0.28407081076460894,0.03672974930931604,0.06818414955515581,0.09322775459058083,0.19029014380647072,0.032216027135985426,0.05840596945629154,0.17386220303826058,0.03024973724142067,0.1686199255878629,0.18518041309071817,0.6436720109538258,2.2819436177281713,0.6539718386699808,1.5227345485223958,1.5656192568232778,1.5661153774063523,1.473391793124161,1.8098066027056747,1.079803066298457,2.758185290886627,2.6726185240527576,2.6869273794381456,2.4526471942818953,0.917956326592901,2.71353391963975,2.3976152534481066,0.8286459484282787,2.4703010130755865,2.3093615585882366,0.7723739983550925,2.4463514026580637,2.2135879082593815,0.9057244659445857,2.516980927416363,Right,1
0.10588779615769972,0.12012601674392233,0.14699565455691502,0.15860213511079962,0.2796073425885008,0.04967598708136951,0.08985099451533378,0.12692066569440155,0.18026817826383232,0.04035176491598206,0.07889859113873485,0.16204706094546922,0.04447934330546921,0.15281258887088212,0.17987888682184547,0.5636134539683396,2.2794946687091535,0.7706672882174774,1.2953023105829027,1.8709772747037974,1.3893613922761392,1.7674155738675559,1.5590112707489163,1.3414695534490568,2.5618329956922308,2.6235704651670186,2.609817543625968,2.3324589806873677,0.8754886651356193,2.8490240015414665,2.473838126173012,0.5747099604560552,2.6611780150212376,2.4401273225988254,0.4952212043168815,2.5999311340320013,2.6004711898037627,0.4311927454375859,2.681733823357155,Right,1
0.09336096986769209,0.10949669475006266,0.14351147284945068,0.15767755538529613,0.27143151589327214,0.05162269933375373,0.09778234545813203,0.13760351343109437,0.1882790806948269,0.046445914724282146,0.08793605449751264,0.16298263053544707,0.04970681085236034,0.14576256260718004,0.17656663791677302,0.5396583429889639,2.349590032515862,0.865492185669628,1.3503008164294468,1.8677483619487136,1.3607209108342095,1.796274254349908,1.4428771562102531,1.4486529940369786,2.4634212801241824,2.5838872448829973,2.592987472012857,2.401698317983185,0.8211488327208271,2.8770958380603195,2.47398878973415,0.602554468698586,2.6379567131002375,2.413288058225842,0.5550544371048057,2.516211950519862,2.5952656456754166,0.3787496265082511,2.623809637762943,Right,1
0.08712329608293178,0.1066116278433512,0.1369829116492499,0.15119863046549564,0.2679223931808436,0.051127359504579833,0.09535431667500198,0.13248390444981917,0.19150840462277904,0.04435653554127964,0.08413725845326461,0.16201631863211063,0.04567004018857924,0.14669016459793957,0.17265468179647983,0.5143044442203671,2.404847144279156,0.862716920210278,1.3819245152288686,1.8567157852537308,1.3659864385026426,1.813170817258472,1.4247316016721001,1.4591217792348836,2.451776410336746,2.5755541089978573,2.574316043032851,2.456144002260573,0.7718322321543566,2.854670827143981,2.488222344139705,0.5970004161713479,2.620602479230509,2.454955824871647,0.5354364998722847,2.5190638191131356,2.6210009697411567,0.38856487410431106,2.680757645315755,Right,1
0.05962995036734169,0.07464560971423269,0.10872063277034956,0.13477172521897485,0.23879242727166466,0.0563159469317483,0.09337195100075707,0.12520051440806018,0.19238561432406806,0.03888983170659825,0.07286113279836266,0.16757825385720687,0.03693860840700293,0.14943372572598382,0.15528982770197336,0.6578941098692457,2.2023497449653298,0.9342262739054741,1.3690509318662838,1.8660912736369508,1.2191944234451069,2.010942841844728,1.0110445767605272,2.1085560380914967,2.542517913191515,2.393436881041549,2.5318618616955395,2.3467139152152683,1.0995473089446905,2.99190829614783,2.045394026244481,1.1693400827107903,2.016049626462185,1.537668553748803,1.5339129371380624,1.869003400900215,1.1917937035568495,1.965182238236482,2.177879592758723,Right,1
0.04550219994199404,0.08251897535625068,0.11897214921248313,0.14333856183847557,0.21039889420359653,0.06327490253936746,0.11302119054016457,0.13963408318446838,0.20641071448155981,0.052514189693099435,0.0835021263945811,0.14779722048458782,0.041589083377607854,0.1060702167203113,0.11858190295114725,0.9050945350608708,1.3606962574191364,1.0823266840965882,1.7246150752256273,1.243867692883689,1.4368276300774159,1.6213150727939039,1.1153172003912688,1.9753348755664941,2.616097881713,2.1957961100109995,2.677204518473823,1.5864003748490805,2.2410586286453933,3.1087928128171805,0.8527662335252938,2.532793897207089,2.7487067842033133,0.6529652030895287,2.4655162935566386,2.1285230510922615,0.698477846266904,2.5561885845249557,2.227465564015989,Right,1
0.04117745423483587,0.07468248645067768,0.10956753511671367,0.13834833272154942,0.1991253437145961,0.0743660301655699,0.12373966268247345,0.15087488058654264,0.2181134533025114,0.056412326912670445,0.09182444172822196,0.15011701496991872,0.04803294818345035,0.10740085334774742,0.1271217743601917,0.9133674041616789,1.5408630319425733,1.1487828387516452,1.6113279846153439,1.2785335602304955,1.3829553625162663,1.678192143232724,1.0786318190990243,1.9948467970399169,2.537809846218266,2.0685573915943634,2.744194942998806,1.7591803532459298,2.200179779863495,3.0992263403312035,0.9287007904191035,2.4864430279843055,2.7747665726930792,0.7102988381394534,2.4121644125047865,1.9491193131597802,0.7518561657117714,2.545655933173377,1.941602043749704,Right,1
0.04133944800884003,0.0759982222953434,0.12124097034234836,0.16842232545463445,0.20365944367268318,0.0628859312144629,0.11315566862413189,0.16025892462956834,0.20453845966227843,0.0507628269282687,0.09935071505866029,0.14330328336431467,0.04975181393389447,0.09914514590810652,0.08024628884982202,1.0470296743868337,0.943095698528648,0.887849223509794,1.9656305811812846,1.2781941707135114,1.4004146845541028,1.6968243724250078,1.1376175901721985,1.947795500387449,2.8387161526628906,2.2851157738562202,1.6399295546200414,1.330058674195014,2.6694817136132936,2.7431271213316717,0.8632018463277173,2.7421522941605816,2.9275908012301675,0.721630418987258,2.6737968594214316,2.4078479210845565,0.6804428325996498,2.7464304049816812,2.7195464065011454,Right,1
