0.23060486784757617,0.2859213215234834,0.31028538789413734,0.335837576901046,0.34927370495233634,0.0719232753269746,0.12124290206002787,0.2193102953393646,0.5142671036141254,0.054976674237497344,0.1688904203803283,0.5325829952499708,0.11981377428259929,0.522778426552747,0.4582124893771113,0.6576707567134132,0.5657057110520256,2.740243077413666,2.922999734083509,2.785298054077917,2.9757186042877533,1.5627639879398654,2.8186540583246673,3.0112220425552874,3.085874317112928,1.9075479367947785,1.675886816695603,3.0509707760605953,3.007410932616762,3.136114212224927,1.2878651362025009,2.1610834732328126,2.9747399951444553,3.07037361478006,3.092133682060962,2.9921842504783935,1.2025449213345836,3.038930072744773,3.0635462942847447,Right,1
0.23456041165775196,0.28922038539427763,0.31438118239535134,0.33823590577815194,0.35295566443829657,0.07063949923649253,0.12338556048657542,0.22587843476725694,0.5208192296532849,0.05930932384138449,0.17876233056331825,0.5391538348245092,0.1258404917850862,0.5268318396167498,0.45533260766308875,0.6657532784052018,0.5459009103498468,2.7140566682759455,2.940272827115577,2.7510942182886686,2.9771748372445113,1.592946220050444,2.8273072569596276,3.014574169468737,3.089167094273367,1.9167683769101822,1.6390439979866511,3.061346065121338,3.015803892307286,3.1363911709489294,1.296182544007776,2.1415599730975288,2.9932064074162583,3.0646581877922054,3.1033769803583597,3.0195598855159256,1.2360873675173132,3.023700255172343,3.0619851631620554,Right,1
0.24194792851668484,0.29893669661775824,0.32441144538616223,0.34610901357516327,0.3566673415160748,0.07191647810202237,0.12780216851493212,0.2312913196768969,0.5305462302187393,0.06390376401968155,0.18591282758423114,0.5520406337983897,0.12853077947648728,0.5375373246608646,0.46329031151950556,0.6747939388279085,0.5477200140428609,2.708983118245409,2.9303485946282413,2.802040905848367,2.972519562767821,1.5995773206293393,2.8595808494911434,3.023080252760766,3.096295848383704,1.9480512817889108,1.6164381467943054,3.0748226044357048,3.019703873268709,3.13448431107509,1.264509478905946,2.1590417252130982,3.0093580784337948,3.083738185370126,3.0974394825391256,3.0151911106358535,1.2067521232819742,3.0498550892081195,3.068598887371788,Right,1
0.23959630187407716,0.29501854441902975,0.3180554406091616,0.3415253027081736,0.3579083485382803,0.07106594476314379,0.12437450884627063,0.2287439394479944,0.5323557555169395,0.061502431537042254,0.18304032626428238,0.5524165810668392,0.12716326223798882,0.536899587038365,0.4646729504781798,0.6519311386759675,0.5141369212790621,2.7080199599331536,2.954151912100289,2.786517339314581,2.981487462301013,1.6106703705553185,2.8653641815319832,3.0271368956747344,3.0928903374253327,1.9580550989777559,1.6110105089929712,3.0743853775674888,3.0257241942399533,3.138578546156797,1.248676760479362,2.170571291891134,3.0007129303916336,3.076825619267336,3.1077522121364725,3.0007718850800376,1.1909200829918474,3.0592715014436838,3.081463838540514,Right,1
0.23447808153287197,0.2887320274101387,0.31239579299146514,0.33459115706158926,0.3547593463341263,0.06981216038105886,0.12179513997159239,0.22532065846091479,0.5286222881797048,0.059305840989734494,0.18036207207293659,0.5488668514576819,0.1273858270735876,0.5362606731422923,0.4638707375458119,0.6451092409266128,0.5220911855211307,2.7216134348004797,2.938598259934556,2.84294689334959,2.9777306848220992,1.5961797079830076,2.8563065876059186,3.0285685065324786,3.0935955661232497,1.9542826770089397,1.6242985312430775,3.066155594059722,3.0281145313574993,3.1382578921740953,1.2479431868337116,2.176193597988642,3.000411828127853,3.0822790133163878,3.11152249134363,3.0126307550697136,1.1929874279212043,3.0652198225674177,3.0760759681473413,Right,1
0.2339483907881888,0.28737290227529255,0.3095818186775364,0.33306641360289596,0.3563054673947562,0.07030079250735426,0.1221063558658895,0.22610004104883494,0.5307085106580507,0.0592748262759748,0.17967716310893392,0.5493262820714978,0.1259734046776991,0.5350091563960373,0.4641294319213322,0.6550094829437084,0.518386470592069,2.7066118824055887,2.9293090251645926,2.8319513585195843,2.981255943434742,1.6086922156777372,2.8572057071307393,3.026544464906381,3.0928407468451287,1.9555868357058004,1.6153550168339132,3.0697857604218015,3.027292856445705,3.1378631550844096,1.2501732662649443,2.167471843302366,3.0038773125718357,3.0753298795366106,3.1165140269755547,3.015369852049989,1.1994281570749497,3.0509819403717002,3.085436676005424,Right,1
0.232615659337414,0.28682948305104655,0.30844281428348636,0.3318412190941145,0.35554002179829763,0.06985546069956962,0.11987659584755374,0.22278830842462208,0.5288252711069822,0.057899462656281285,0.17765898915225692,0.5490339208660038,0.1251260743696969,0.5350376212523974,0.4650427568739637,0.6528406370463976,0.5122408294570975,2.7033841494801196,2.9304455452026827,2.8259974423446192,2.97671100136744,1.5952361046636363,2.856473926602,3.0258115984300797,3.0897434337058693,1.9469150814522722,1.6280251500036311,3.06387345445203,3.030332319372958,3.1320381269116355,1.2489887497743035,2.1711004281337853,2.997546037849289,3.0855410369977383,3.1155726486384916,3.0080991394550924,1.192995956852441,3.0724916025542637,3.0774370031569065,Right,1
0.23332046715148594,0.2859750999336863,0.3070097566953409,0.33107337461227515,0.3529399584354414,0.06945812053893263,0.11870883312278478,0.22333430903723367,0.527564439526513,0.05654567493325027,0.17723321714481036,0.5460389012740016,0.12603998917901033,0.5327250298303725,0.46305267005537737,0.6523629967413931,0.5111592293230856,2.7074022735979275,2.9400795687094297,2.8368050490032966,2.980619112419883,1.6103414703888548,2.865377047590796,3.027471334155028,3.0981416767436363,1.9518343041912936,1.6096478175296565,3.0715177210955136,3.0303843735717724,3.137457628051101,1.2446205682849238,2.1600158433405543,3.001011400703337,3.081635326647053,3.1113031819804515,3.019774647663088,1.2128193165258283,3.059383065561206,3.07627333950296,Right,1
0.2294808935376479,0.28454300464135085,0.3070802689784612,0.32829166184959446,0.3495616380343221,0.07077124539286592,0.11970420835497815,0.22080100815276574,0.5221557029631464,0.05621266356362426,0.17518473244017985,0.5434473270928709,0.12548854858945488,0.5324892565035421,0.4616835415501692,0.6385914325211742,0.5160145171367037,2.7287669928763227,2.933359597168956,2.878447503975004,2.976970265633976,1.5649425870177496,2.865124241023743,3.027287451561341,3.1015427029348177,1.9237588444295668,1.6652343129156337,3.062941303229064,3.0264279546397463,3.131493649065214,1.2701634359378506,2.165568965604483,3.0054600909105362,3.0765523225424642,3.0963900411595335,3.0349509189304658,1.2173237891460333,3.0594102404111108,3.052350674373871,Right,1
0.2294674579708428,0.2826067248416424,0.3044703522612125,0.3286481418081941,0.3511242910964004,0.06942810730292653,0.11714133738353788,0.21954894825938284,0.523211776517617,0.05447293427329448,0.17306488328104913,0.5424697761623545,0.12443243165066291,0.5317036748939774,0.4639148330536541,0.6482695721601127,0.5040312695614206,2.709774687464506,2.9446721102615645,2.862502283898252,2.9800372253672953,1.595786724419001,2.877137037887926,3.0332187991934405,3.098926219295428,1.9540823238052307,1.6232647929814106,3.071923932341601,3.0335151800759714,3.1363387597338845,1.2334690294317316,2.1734424485016293,3.0038723841523,3.089468349294539,3.117464963289081,3.0198238304214056,1.193454579041093,3.0797136814396633,3.087620330390538,Right,1
0.23118524123859152,0.2834899867608445,0.3034179139193236,0.3277466759878563,0.34834807283862224,0.06858545174029401,0.11584058921097996,0.21817550880349412,0.5229809247750804,0.0546889029178733,0.17245935473136473,0.542322328634139,0.12286428457617452,0.529837846333586,0.46402981478026717,0.6563561223327374,0.5130126287913598,2.7077715666122524,2.935457225578956,2.8657529664137322,2.985221108224282,1.6161296601029655,2.874173733165724,3.033358072401626,3.1011451557576235,1.9737074410926296,1.6023422043955522,3.0721133205653994,3.0341920464442342,3.136609362226557,1.217856024441069,2.171426736309474,3.005363672611831,3.0835803829706974,3.1171571244971794,3.024830233397821,1.1982751720665556,3.072341374452824,3.0864352058161035,Right,1
0.2279527418791261,0.27987235291746887,0.29770169027049326,0.32126305942952155,0.3441324023762856,0.06875313505838154,0.1144335825652575,0.21703734086274376,0.5201251000473989,0.05342288413130296,0.17162801918504503,0.5399323258011895,0.1227753226059099,0.5266313192085816,0.4611139943581465,0.6292106015822277,0.5028316850050211,2.732136130276828,2.952248958783924,2.8982121166325108,2.9859062044135416,1.6206862688503914,2.870931592000734,3.037845387248734,3.107603402756099,1.9694638701651086,1.6029879723301343,3.070211907058262,3.0371972726628607,3.1355408851092594,1.2177975866658375,2.1769635088815322,3.0063234812381205,3.0836982238354302,3.112473544872761,3.0302569596770677,1.1893795209792408,3.0729134367431685,3.084422090535002,Right,1
0.22531841057976196,0.2765470803945139,0.29595518358110146,0.31903888033720695,0.3399413426720056,0.06841073814159644,0.11496964454207696,0.2167155096938422,0.5146000289978746,0.05355993005865741,0.17089818508719362,0.5338324196403653,0.12250572027535071,0.5221300032580702,0.4566735257882414,0.6217822969289392,0.5013383776004892,2.7362779859638624,2.9557281315368007,2.9325741479718865,2.9813395533451543,1.6087158888099544,2.8842025666712363,3.047129596879822,3.115998465014245,1.946077634450382,1.6151694192285646,3.0724399259986104,3.04242318904365,3.1210000746270086,1.2409129805468206,2.16512068330605,3.011542315843043,3.0753895866255645,3.100670000766679,3.029163437937448,1.201400423451216,3.0598874135522633,3.07176576119164,Right,1
0.22641640002967464,0.27898032684528007,0.29742234536404283,0.32293941760697675,0.3415214057098422,0.06978483849774375,0.11622755020501525,0.2216625935913513,0.516096058099182,0.054007439354741255,0.17526158027589728,0.5360031204438687,0.12632894505644077,0.5230488764885926,0.4563513517096202,0.5932682648560795,0.4893543572871598,2.7619869847572924,2.9685395498329457,2.892369270502118,2.9814687947747602,1.60254401046672,2.8954407707376117,3.0415069324803787,3.1138643436533173,1.9392173600064924,1.6249164682296329,3.072450518243455,3.02380801230272,3.1137504229007216,1.255714442168199,2.1524855797512408,3.0205356821235942,3.0462193339074712,3.0969390614870798,3.0313047153531496,1.2085636827881758,3.086368783860586,3.080595971787588,Right,1
0.2257738104149817,0.2784475597097398,0.29800006785911165,0.32345274188439277,0.341347805093802,0.07044016837142193,0.1169862192878522,0.21870213824521312,0.5138404521969625,0.05352200250066311,0.17034001273064145,0.5326667389532543,0.12180189743724565,0.5207250989300458,0.4570326583148345,0.6166832435788754,0.49255460759686687,2.7395612618500613,2.960983630501959,2.8491495548373234,2.981571374906168,1.6198958529060603,2.8885496013815013,3.041064241626378,3.110981529601751,1.9478222592088268,1.6092830883784313,3.070147166506211,3.035722859272255,3.1238687472577387,1.2414083117947368,2.1569581273610643,3.016473623792656,3.0704500782413024,3.1041650530446967,3.030987975330812,1.204123247179346,3.0720440601823458,3.075961372207308,Right,1
0.22625784355344122,0.27872543745499956,0.29822143570490894,0.32352527174958184,0.3418904280116511,0.07020681540486727,0.11653716854760224,0.21841462659173924,0.5142219037790315,0.05330162740251163,0.17024174343269713,0.5327500065842812,0.1219688018523756,0.5208461631141903,0.4567093877759535,0.6293349961799847,0.4984926193578525,2.7277569128490207,2.949348390264167,2.8438519411046213,2.978804610484057,1.6165569045036052,2.8832379018997196,3.0358455834038853,3.1067838911511814,1.950999965779095,1.609579289371829,3.0696833958658694,3.0320280233583086,3.130160934586724,1.2395885545777428,2.1613216464740947,3.015333962593556,3.0707036198020075,3.108235422593135,3.032111304207648,1.2018386062772646,3.0723614250003255,3.0775010546346757,Right,1
0.22675133525627458,0.27917879979904126,0.29817417273929014,0.3233182223852059,0.3440130083001481,0.06924201290780438,0.11461148550793683,0.21684720271424876,0.5159044376828145,0.052597278516143715,0.1701091041069371,0.534931272576676,0.12258764169271648,0.5228326541340902,0.45772786184317615,0.6375799790797659,0.4957022186286543,2.7127843765376953,2.9450695206808017,2.8225200919985127,2.9781093833959225,1.6054557125596995,2.8850644055201737,3.0335942524238533,3.107531539517851,1.94908942485666,1.6147565656150416,3.0699845875338645,3.0284431716608133,3.1312006428814696,1.236430206243571,2.1649139847120704,3.0091020375973874,3.0711069642074302,3.11498216881853,3.027304299649306,1.2000427376236145,3.0770527551048232,3.084851066977782,Right,1
0.22592812200874757,0.2784119115708016,0.29700507334719956,0.32191464759149213,0.345223955697746,0.06920043271860447,0.11412369999158632,0.2173732179113698,0.5173638265413502,0.052268545120680965,0.17116860325801295,0.5367588799191403,0.1240702688988553,0.5246549076253652,0.4582669166100186,0.6363587890808282,0.49535000966013776,2.7142108637262825,2.9478155710107945,2.8576411988649464,2.97809492150288,1.6018967931489234,2.885302801332074,3.0327788185341094,3.109480744460418,1.948085703544664,1.6189516014664374,3.0684667845679505,3.027987641728087,3.1285787324391583,1.2365283395412652,2.1651739879851433,3.0103788446252358,3.0701986328685327,3.1102486393514517,3.036600360997095,1.2063639840073526,3.073897358296547,3.0786266535497266,Right,1
0.2256769387463118,0.2777351535159326,0.2967272234777775,0.3207350845887596,0.34628684454843306,0.06912214219251307,0.11411792587851613,0.21625870878801096,0.518347327114007,0.052010132399778766,0.16972650430878894,0.5371085370034254,0.12304581258133863,0.5254993916546095,0.4589503604581125,0.6286876452275776,0.49813625705103226,2.726474576928346,2.94934987589557,2.881902581245228,2.977267135119118,1.605514969222317,2.8853888915609462,3.033830044399256,3.1100035753892743,1.9495005144624893,1.6157707892424669,3.0680484059521556,3.0298128333327976,3.1291696379253184,1.2358134149378737,2.1644801823420874,3.0134282879334675,3.071322300208387,3.1094692478864947,3.0349658541729205,1.200442990281953,3.0728260468189146,3.078038941273224,Right,1
0.22644433165895303,0.27906725530108545,0.2950483505080447,0.3214411035258315,0.34466146266472164,0.06967971704059651,0.11280963554042024,0.2175635007402762,0.5175102424855246,0.05130877970905231,0.1711578848214496,0.5367744783813516,0.12397778554460057,0.5224780835968558,0.4572685022495178,0.6115027977465564,0.49180218879533977,2.74058603978928,2.9666064826774243,2.8683824896013324,2.981851434870679,1.6053522296024247,2.885939596628527,3.0374862139344505,3.1099368581649736,1.9511133321888363,1.621628758794273,3.070686664295951,3.031210508296776,3.122695078258149,1.2319637911675927,2.172792733358012,3.010874352322494,3.0611250160954198,3.103666712565907,3.027669053151625,1.190886946739179,3.0749899561409935,3.0815112701770984,Right,1
0.2268016172155226,0.27925510145955823,0.298089834868751,0.32236649292183334,0.3455011515875499,0.06847656406998927,0.11354708529944119,0.21535503066386724,0.5163623452538424,0.05236928165814187,0.16994180524026792,0.5358502182006394,0.1226621149413309,0.5235780327887367,0.4572629823089458,0.628297680238654,0.49034025386828795,2.7197027413220973,2.954468537966787,2.766216218539071,2.9808480980748726,1.6064265218311584,2.879562918797674,3.0273978860183277,3.107725575940904,1.9578835989634433,1.6151528737985867,3.071143698969124,3.0247323521559775,3.1238775220978705,1.2299656648775283,2.1719876252298853,3.0092647943046207,3.066212481216924,3.1059949221581946,3.028766185391578,1.1891926469349543,3.0711231839453697,3.0752333477073646,Right,1
