0.04797505195805431,0.06554648198750283,0.11362786066325396,0.176569592356747,0.19812024649792015,0.061327849528917136,0.11036373687920711,0.17115571383979764,0.2240177799643744,0.05103749054980192,0.11378323342299389,0.1680864016404287,0.06312019502247436,0.1402701389101155,0.13604131387181526,0.5929584375989712,0.35679309629842365,2.475439628972636,2.0977182540315287,2.482019608933774,1.7789170771578366,0.7042762286290183,2.195962286765774,2.241797788076485,2.5733459349569943,0.41407056454458474,3.014508479110659,1.5239895968038644,1.775037024810968,2.6749329432229505,3.0592483605288394,0.19074588140617266,1.429191961976906,1.7026459519743444,2.8043891600162327,1.3096148279616966,2.772294549905579,2.0375411009265574,2.7154738993423675,Right,1
0.06612628094164391,0.07248516488446541,0.1145065493829736,0.15439299162517012,0.26867655970871296,0.053522745550774395,0.10846844650994016,0.14499622795288444,0.23166217346689422,0.0558575951812267,0.09319227548896057,0.21671298975813555,0.042413801785268206,0.20042525707191544,0.2029566292965072,0.5329234876185048,0.13856037294116796,2.411055953147041,2.6632747118559736,2.853682272014314,2.222295533808125,1.1819386717251459,2.486603145117205,0.845301491988713,2.598866654687612,1.2785058759118768,1.8932419270108958,2.5220370700053425,0.37512454543617685,2.8731798604114425,1.7947324047430437,1.4264489722305398,2.718029369571033,0.559603125315616,2.7344294917888456,2.579448101513317,1.6190581683392227,0.6471028660888054,2.732521701119083,Right,1
0.11188376229827085,0.14178298217940535,0.1828681630266019,0.22258425664512313,0.3331278895429633,0.052491787440385476,0.10532873709826754,0.1372370055514188,0.26896158041454915,0.0530670988057863,0.08661434921037667,0.23764063441993294,0.04053389336686552,0.2081963992695852,0.1995543222783483,0.3830650444979847,0.22134065279384807,2.5417328803295685,2.914592295280163,3.093712679780394,2.1557900392132208,1.4020535604152902,2.3411374460631853,0.9698899577197229,2.4798651144125654,1.368913995695828,1.6935562421660169,2.3542907958735486,0.4617540036669919,2.8005915305104216,1.7163778625772883,1.4020352640462102,2.5588244222994483,0.5147176174171493,2.804350859182027,2.5651599921754973,1.668129470588192,0.5060335582516539,2.81730329131935,Right,1
0.10055702940759643,0.12128931423944804,0.1657215472276618,0.2089917922211402,0.3497646858347794,0.049200856047851876,0.10374932208142709,0.13777158594686978,0.2939845250254157,0.05524595741596443,0.09274120299664611,0.2635189229210104,0.04401640490996939,0.22768704143482127,0.20954747599723125,0.39117533865209314,0.16541203535679166,2.5122311120832075,2.8653344666822114,3.051173352292811,2.1893564894563005,1.5236202994925503,2.3841228933890926,1.0298331660797733,2.4719281380193348,1.514894917364843,1.5456015415835551,2.3813062132484677,0.41359257182664383,2.8005601906964386,1.5784628155019347,1.5517512719996538,2.5406101002483825,0.4823486080318137,2.7935535461647727,2.5180821612963276,1.5143627761694745,0.525818640999541,2.7648134350143274,Right,1
0.11349289819959314,0.1532897587620569,0.2119008625842648,0.26925227490195663,0.3495070963508133,0.07095610913062148,0.1414146192498834,0.1882173087282866,0.3079343960653158,0.0706773072113919,0.1217163916065385,0.24585885973687097,0.06061543084825113,0.187107559507739,0.1642438910760436,0.19379375249601963,0.47592355225583605,2.7568893060585187,2.968692130374937,2.7710244792625036,1.9805543086668944,1.8207669248189196,2.0187257491429826,1.0390731525745176,2.436878272954618,1.683134018647044,1.2511413959635396,2.007900938219969,0.17787417602419744,2.86088495140062,1.4337514300291792,1.544327944032398,2.0077928238418354,0.5071106110731732,2.7431587527287813,1.9474437143345587,1.5409425491485138,0.5587135959408231,2.7070412360117615,Right,1
0.07135789533084112,0.1189078697011712,0.16514873454264092,0.18967896817029778,0.2525740155923359,0.05807569461827912,0.11052946706907174,0.12904183327483337,0.2062835338582232,0.05275616342074901,0.07370015225695542,0.15478475734938893,0.03786318741615147,0.11312678058077096,0.12694417103498393,0.7844042839538098,1.672339646878522,2.928850232706307,2.6032241616442433,1.7993712972256724,1.7063458022775841,1.9952760499951367,1.0665244499134277,1.2856905947305346,2.0691351221402545,1.7253276487258902,1.1097411094925287,1.3584496678757725,0.9597435909107792,2.3981072237514045,1.3286722279547254,1.4249117261400486,1.216100772060247,1.288168691814012,2.4617412739686517,1.2273449553692417,1.6411183983730815,1.7754278842577464,2.1775407375764093,Right,1
0.045136299750565594,0.059286978002711516,0.12558970448935824,0.16231411564004505,0.20890281810919736,0.08125755480581834,0.15055632350950082,0.1825291805782178,0.24758147146562168,0.06964666011607742,0.10405325182348486,0.1778295812620626,0.04036448218584524,0.13348894660943186,0.1463542878948449,1.0733537750365691,1.6045591251991655,3.1130919763218063,2.3248985383299634,2.618715457274448,1.1934607495274836,1.8025197451147401,0.7815488028957451,2.5978065082560606,2.0378503508362433,1.387876021123199,1.3206806793714827,0.9648977153321817,2.335316607687801,1.7353728102905361,1.711855490054326,1.0047744018432254,0.9935493921309821,2.1974473030612236,1.612966237145874,1.1668169943647002,2.1154418161829325,2.333660958096954,1.978514211991176,Right,1
0.0579132587730802,0.10174152970143041,0.15602075770910886,0.1927034806345636,0.17613026234307208,0.06204793848083149,0.12009072888853103,0.15140943155622477,0.16802653841227067,0.05815567309243442,0.09241663117713489,0.11776237365396033,0.041462397028189775,0.08960610097460361,0.11019717974408522,1.22705368594759,1.4163257515286065,2.8754014149469826,2.3498347735388823,1.7721463697790831,0.707819411691147,1.7438075011851257,0.47186886225467856,2.926215787972779,1.7157082728337438,1.3689127690913958,1.3135708151026304,0.5028346275382862,2.737160341219173,0.9740955242472739,1.6922054534895932,1.1293256631226627,0.5291723864654746,2.544919049946103,1.1174859617451662,0.6575215656797546,1.952844044742311,2.6439467438276334,1.5543122663491677,Right,1
0.03643781179759871,0.054665129209151855,0.10483037059490255,0.14506833810334097,0.17733408403081916,0.06630387404566065,0.12287115815565527,0.16498813927649594,0.1777213512010744,0.0574903086621293,0.10328369151648531,0.1318817499899757,0.04932818178553041,0.12421819291761607,0.15562942506083957,1.1044951726864738,1.068853756493656,2.7809777228427226,2.026554215337234,2.693497500277869,0.792235630220617,1.6790593261954236,0.620588625637694,2.777321110920844,2.559428953329994,1.3192317530193323,1.4036643637680895,0.650595449965749,2.5757786196266803,1.988048166876942,1.7299640520522181,1.024343227472408,0.6689335069113697,2.45640751269954,1.7164799130020134,0.7543198442377334,2.0820911857828177,2.5488411602212153,1.8468170790618068,Right,1
0.06555924009183636,0.06009599409010487,0.10457311984957873,0.12396878360195535,0.23184494067893918,0.12259733433872862,0.15523375172294968,0.16954171184562064,0.29021525731333725,0.058294236998436146,0.08505022800106872,0.17368281572629674,0.03302601411991068,0.15745797838421163,0.1731117744452354,1.0933819254824044,0.8950175132490902,2.560234321426515,2.127424700128583,2.8625965110207856,2.1057764114771365,1.441751832744409,1.8794768109413342,2.4996736083246565,2.6902159233942387,1.041494315054974,1.7806442603657229,1.3723656107643798,1.9314788192354218,2.284528161930253,2.004823358623992,0.8210288014040399,1.3143952400390233,1.779946289182508,2.1283231103444846,1.3314023756092666,2.2875280918492904,1.8904590254795925,2.2501540095390826,Right,1
0.08151374900510379,0.06317151899017821,0.09366615314753222,0.10906959181695505,0.24545996607195122,0.06035860616067352,0.11562386495210929,0.15206915805076657,0.21989312377786713,0.05591896574101938,0.09293610486652729,0.19100421684961563,0.042802239245478005,0.16842416568697532,0.18699104258286078,0.9675126776269887,0.6148066020382168,2.4396242211040495,2.1770849539684676,2.5316270271666523,1.7944518703229169,1.0265190289051018,1.7399019788670187,1.4936913314607214,2.687751599060807,0.9070927561078058,2.0779537283954292,1.6759356866014696,1.4467879707878422,1.9609766609686807,2.2200262411696197,0.8601883545044862,1.7403818770339328,1.2815103915324706,2.1254452455338413,1.9488420950099095,2.2470365249909454,1.175509059739825,2.268517108861868,Right,1
0.07376114954437048,0.05816830527498715,0.07458833224087238,0.0898572097026881,0.2224959371397345,0.04128015316308971,0.0847183024949727,0.12900264896229835,0.19209791445911686,0.044474138551958545,0.08925523237440199,0.17359569762913454,0.05031023072775462,0.15344532136234137,0.1762724748542259,0.9718615414295566,0.501468936789533,2.329878924359379,2.1886736802560978,2.2908156213099433,2.385518011875339,1.224438853045632,2.335085462648737,0.8673917653738829,3.133903045558448,1.3230998403967962,1.9394543015218124,2.404936004546969,0.7499923572653133,2.5942675935675643,1.9247367654301804,1.2776468465437971,2.2584381824643702,0.7782954761746301,2.4326225546339293,2.4530126435817436,1.7054113507071396,0.5591627739028496,2.556938563052158,Right,1
0.07679175544645549,0.06591808459478675,0.08927050832038555,0.10004936523119394,0.22651555900726322,0.04493475343304093,0.09011309058531983,0.1275759502992786,0.1903541140264333,0.04555676983837863,0.08323575152717817,0.16472559115912955,0.044395810659559394,0.14058400698419762,0.16086858821685826,0.8356740327162292,0.4367350319299481,2.42373088207076,2.2985695636046244,2.247817216141483,2.5670660754312657,1.3229841829959437,2.582028043211733,0.5796020278428212,3.050493705442914,1.4846813267430148,1.8097332721321235,2.618381517231631,0.538574105255269,2.736314270055387,1.7882382308926563,1.4150634001583546,2.5396922672263424,0.4969179804333613,2.6434374420848963,2.6746188020114614,1.6218971593702316,0.32651240429124007,2.7776405581986894,Right,1
0.09109494684089403,0.08867278735732279,0.11227868366420982,0.10950422216691964,0.23784966529703128,0.042010535683095436,0.08363364565794629,0.12034587324452825,0.17473294675963383,0.04286848331254946,0.08062708687636032,0.1520685502124413,0.04990220698177085,0.1285306544498424,0.16171652540714532,0.6600123987352037,0.5039354667386224,2.5982589415057173,2.3194689217731486,2.2898226846104874,2.574003129223237,1.3772975519724435,2.5472646216867503,0.5669051113743555,3.082707027626034,1.4184638627142236,1.8121056015267805,2.6183870464095396,0.5273652102134812,2.9057898298285,1.7784418202707264,1.4508978134040065,2.5850633414782225,0.46033436216770207,2.827384073966911,2.654026101462482,1.5733511140107401,0.3367678729088274,2.916687698770441,Right,1
0.08178168814676182,0.08296556019807984,0.10415229966732406,0.09457437946768533,0.22337229465079136,0.04395545852840822,0.07905101486941216,0.11503481090259902,0.1663782370660018,0.036029094120526704,0.07724647007439207,0.14172886077106855,0.05724240045933443,0.12265067508264334,0.16795692340983476,0.6540002076913188,0.5770906573033958,2.6443722539739722,2.3613698942625665,2.084104122076815,2.6243501800769473,1.3846518100597256,2.547772574906749,0.6414325178053467,2.9900133589993843,1.4437989649111835,1.8490368685450354,2.665885178748406,0.5404712889269971,2.9487603278715095,1.7059870694192183,1.601114440662031,2.607228773267449,0.5063998172754406,2.9003951600451665,2.6808079309735,1.4715068975668526,0.43491772255147126,2.9324836292771495,Right,1
0.08725519139336642,0.08978976388448402,0.10928030819678197,0.09686728918095376,0.21560901848288125,0.04575593043185829,0.07738493559730156,0.113892845081722,0.151976703190866,0.033147745620579025,0.07674595935176028,0.1265161971190906,0.05947414362643413,0.10983724496520776,0.15912708243731022,0.6543995138872414,0.6317511930717062,2.6773528450666992,2.258607462724624,2.2475643823292812,2.579479021865577,1.408355196271245,2.4661189440554336,0.6694567750179261,2.9666460657413385,1.4573187508914656,1.822094921136393,2.611791435974439,0.587023465086801,2.9386326260607123,1.6859424973930202,1.6274985007775498,2.5279346743939466,0.557433599775752,2.8906167357929764,2.583563894738247,1.4301409953944026,0.47420569569831955,2.9076872088206938,Right,1
0.08385086120852141,0.08877052741225355,0.10557037468041153,0.09401592653065258,0.20812307790996545,0.04467152702460912,0.07590127603770049,0.11487662186096531,0.1470988047586831,0.032208716976347425,0.08031962028163517,0.12026898667728386,0.06220562295306923,0.10628836952053607,0.15837708264687034,0.7006921629932258,0.5969246329330669,2.5843160921849244,2.2824532261136783,2.1985625579498893,2.571743538235852,1.3536970119989764,2.4951155418357733,0.6432746375703855,2.958151337539743,1.4121360199738096,1.8510188380194603,2.609857240915085,0.5741853460316406,2.9197812798457385,1.732703472560601,1.564604355582387,2.5224701698383756,0.5533515439236203,2.8757354880165567,2.5896904239358456,1.510993456660623,0.41683510286775455,2.912412202951818,Right,1
0.07444743053143817,0.0805387930941901,0.09969258246797547,0.09141637467203165,0.20096021921790022,0.040280041833566024,0.07298617453461796,0.10667311652207653,0.14535791937774603,0.03322227252931617,0.0735879259042319,0.12144685482208076,0.0544838687497142,0.10635055372661051,0.15132423407781553,0.7263349716199816,0.6187649426616394,2.5965430857396608,2.258997860571471,2.247326834484822,2.6037920413758444,1.3431286231459199,2.5318650719952833,0.6593484873270921,2.978716017967713,1.4443112617801939,1.827848085036017,2.6629794918973184,0.5561528120446362,2.9299304393832615,1.7073768572201005,1.604181320140997,2.5699121725177534,0.5236351585822933,2.88328854342327,2.5744876799754715,1.4605009447979094,0.43883347345815404,2.906045966053424,Right,1
0.07222882263901886,0.07502925925453845,0.0913469995828784,0.08637333288126826,0.1930872444889171,0.03666817770646466,0.06639726170215991,0.1004444917445755,0.1336474496553731,0.0310123401712181,0.07061531574277746,0.11842997015872275,0.05066922732259422,0.1100146841195809,0.15356913203155995,0.7601958659306329,0.7274538966069701,2.6719715370125137,2.2289520585269664,2.295567502114194,2.685214038559752,1.5246381696238258,2.4357777663690743,0.6307959074873475,2.8662057488138264,1.574889486446796,1.6788341131744562,2.664809754709431,0.5763222606870231,2.801125705902606,1.6094544306951788,1.693160278312142,2.56575033817021,0.5252220940956017,2.77935755877409,2.5276301051072774,1.3947903390735863,0.5388321977548188,2.80164697003201,Right,1
0.07294752219304772,0.07166839236504777,0.08515091080482576,0.08208704016023016,0.1942249384528141,0.03685217566925999,0.06067811137988608,0.09830479955725266,0.13102810975635795,0.025040225502947027,0.06799670945493458,0.12325989235523781,0.05268306371114104,0.11949656302864975,0.16651097565797826,0.7829198332595279,0.7535816138021587,2.6713823025757892,2.3732026644512896,2.1146867257408495,2.6895807005246084,1.4917376097589388,2.3770085002195604,0.6587380289208524,2.7747646402695345,1.5433066172243135,1.7118515860712022,2.670341588316613,0.5646087708317784,2.715521540849604,1.584448464829952,1.7527937838160874,2.5096198217192294,0.5869575781121747,2.704632545537888,2.4448989452522834,1.348159329951868,0.6496318882200585,2.706137912604641,Right,1
