0.057201425114889674,0.03999759204567653,0.06034569232363503,0.07094787952640522,0.12755806376016507,0.028537558690142625,0.057369128087596255,0.08016490083545742,0.1128276981713584,0.035268788075437124,0.05541731783796461,0.10088337187349275,0.023483746194545758,0.06901113109954465,0.06493072031463076,0.431354846565066,0.5820812212052805,2.6598746929924575,2.1548884125580967,2.7433819267889006,1.9233118824355848,1.2491884064115537,1.8270572824747837,1.4804333407030583,2.5151840649600503,1.3627897969444012,1.8196316991657295,2.22071927145087,1.120078914290108,2.542579060822299,1.8292469301203982,1.4090129273354206,2.304869002758913,0.794244767644798,2.660389755995667,2.645716582662929,1.5173859515334738,0.324495712156076,2.8728896264679724,Right,1
0.05831478823112584,0.03386363012885163,0.03221256298531859,0.042750929332616254,0.12653223560401683,0.02710024515142946,0.05715696949346866,0.0767317805789867,0.12601872195737174,0.03153331090505366,0.05122671934260444,0.11420664863451586,0.02004446697763955,0.09669099142755369,0.09392381514852836,0.4534729508104668,0.5348257527350458,2.5517154609621677,2.3748541817349147,2.8641791558033005,2.5230125273393122,1.3613708232171442,2.431293031577066,2.261773446545931,2.855328652306736,1.2262480299469014,1.9906631374020298,2.6040233538692865,1.6749412629161355,2.7564342338619428,1.9367564633304715,1.3025713950834454,2.7870911636892153,0.9270490446862583,2.793747501740496,2.767887544554414,1.6702754038876155,1.0579311608612159,2.7116472497489683,Right,1
0.05573422475321727,0.05506970581063492,0.06689467834405116,0.07621523703448578,0.1368813299452293,0.038874485920777684,0.07273619080640732,0.09225272763449843,0.13299827719593268,0.03549838847275234,0.0563973591176734,0.09745549305690901,0.021494971559067568,0.07072385675888775,0.06509116923993814,0.7180685552341048,0.8434462084573567,2.5909542068992883,2.3038881738284713,2.7292483057647265,1.7067200815563128,1.130781042940953,1.504460692620173,1.8850469231474962,2.8010013037373787,1.0032388611878327,2.1063717648086806,1.7533945751608084,1.4020893335162665,2.274989660081784,2.203577701555259,0.9738780223228036,1.8436096053185613,1.241372546519701,2.3340881900076487,2.2017156898196557,2.1598836880942076,1.052857725407046,2.5923490210733613,Right,1
0.06396755760939042,0.059138496235276616,0.07033747497396488,0.06666959288804811,0.15233127494887164,0.0174058253134328,0.03675350625049107,0.04535002417749366,0.10151119346263625,0.020882427935757897,0.02819651326413076,0.09598539592040668,0.011692760070199482,0.08249102878584441,0.08854680293555758,0.7038925777301102,0.5136425253964852,2.535657890634514,2.60291742462461,2.6916914622017796,2.64791344207922,1.5310084625664515,2.4004167313713958,0.7911756056859727,2.516984386126773,1.5394374998939155,1.6590878550106265,2.6139360803168947,0.7219418194870122,2.422453292967199,1.5785817590777012,1.6426780503325633,2.5105775592286785,0.6689924739094756,2.4989263503430963,2.2123877968419894,1.1883290208599213,0.9479485553307212,2.510283732730227,Right,1
0.04303334323822333,0.038733992074193424,0.05792071878541924,0.07076531630039025,0.1575840017638075,0.006848143031835156,0.026504592743280958,0.0425481846194064,0.11676363868658764,0.02423018535342661,0.04007732558487465,0.11943106697759698,0.016055303752063935,0.10097573126330812,0.09309557294746623,0.5817100160153398,0.4935596345529139,2.7803454076339746,2.83239234336232,2.507032662886281,2.661883668509518,1.5149541226921241,2.4818467725397833,0.7501584418231423,2.5572537068388517,1.7148099925848563,1.5754976368632005,2.598429463506445,0.8265757445339567,2.3976164681511047,1.3611301537017328,1.982508182587404,2.3578859718129084,0.8528105052474664,2.3901496333295906,2.0174456424472416,0.9364952959055572,1.0742451724523168,2.4373712478432896,Right,1
0.02612817257233254,0.028794613646596894,0.04725239748404268,0.0635742672131931,0.10258213405047407,0.00848185522504382,0.029643427228253957,0.043035130970570414,0.090271778115797,0.02163292194689173,0.03617820390199987,0.08277194531643521,0.017213235637970736,0.0633737187947785,0.05851539439755204,0.8602442445703503,0.8705503557352965,2.760998715823039,2.711890322105579,2.3274695483904133,2.4365261125260815,2.0227418286816015,2.102335296093666,1.329446580902258,2.581550041136894,2.218208986950682,1.0219706387212366,2.231546002927592,1.3616674726644387,2.3915030751199486,0.9831084029891387,2.0234237875473515,1.9565152490892819,1.4009646055865512,2.264925032065369,1.7389507148477994,1.1858062906228917,1.6495637374312135,2.2209850582023627,Right,1
0.02564041512177942,0.03403018013181497,0.05106214858389494,0.065692109743089,0.16539344683681542,0.008909918282301353,0.025931304442355786,0.04090243657383875,0.1401436183598259,0.01803862684616511,0.03202634774965396,0.1327540944046618,0.018272150299977457,0.11716962257638497,0.10638194976785355,0.6618249549776127,0.7074644719640673,2.826926472113334,2.9940492105726495,2.3069040104163308,2.105746409985332,1.7895094616020812,1.8274466680772719,1.3102651837954933,2.4755808129399717,1.7765158525935187,1.3284870431253315,2.0038394535925814,1.2747329428668106,2.2619212809264067,1.4056424389727729,1.5788715974513212,1.8120499547293762,1.2992701498551702,2.0774868525742605,1.8156407345713528,1.5222519209548213,1.3088219375165513,2.2006397495918035,Right,1
0.026147790449503768,0.03233019691635594,0.038892831158867984,0.05056002221713761,0.07324972736247509,0.013330863283577995,0.027878912456232422,0.044007937420270586,0.05741992471406433,0.015409604440140818,0.03153585124830525,0.05498585444279737,0.01772543585056315,0.05561475206372583,0.06859417397381076,0.7388352275840269,0.8313690676940868,2.762669772809505,3.0681730612980944,2.2112243018901245,2.4246832451211677,1.8845034897935955,2.039975314042525,1.056885162999051,2.2082842524762087,1.6759235790959595,1.4320965742467864,2.3150042103893425,0.916021904890247,2.48365947539446,1.4849261934611113,1.5848113145272331,2.150860900483326,0.9063300559835549,2.5618976323726623,2.068982933898405,1.573213662729436,1.0892575039214505,2.4203853722296698,Right,1
0.04184732419364324,0.03815885910359675,0.04257559485018621,0.06089534909368261,0.17105637409413713,0.013345173151058987,0.03544513285223441,0.05866089262786717,0.16156938846932253,0.022220265214834015,0.047981076081688646,0.1508715953194473,0.031329964048484614,0.1326481017905307,0.11384713111407833,0.6433486195981126,0.6948873147309813,2.820855925658339,2.9146142029416184,2.9561157967409044,2.1671628641693514,1.7134001575806002,1.8905583498124692,1.164964392095631,2.3813395874470182,1.4352245450284857,1.4714875624239308,2.0763143510571513,1.0990232718259267,2.21806931134566,1.7292461984854997,1.3103378697829875,2.1054127204266244,1.0784051194451438,2.239591024834516,2.1399577294999075,1.9334146330085857,1.2039997013902723,2.3131548811354055,Right,1
0.03948817606604942,0.03548772225007159,0.043080257833300516,0.06401719915674331,0.0674832426674913,0.01906464062089175,0.04747283647213031,0.07568774759901548,0.0819304559773223,0.02954538143193778,0.05891933229047267,0.06467050301284252,0.02984597217918384,0.049896332406601455,0.05709013179973858,0.3421980465611773,0.45045069508946617,3.0571875993882194,2.4978991186717114,2.1542269318745637,1.060213066624184,1.6228025709779321,0.9437630526103993,2.9297299389252993,3.0346210067543384,1.3302511002015356,1.469253592070632,0.9806735902254117,2.8173467585872034,3.06039256984428,1.762515289255293,1.1786929918293896,1.1397954396750054,2.5082386749297463,2.902193378638579,1.5747156839289063,1.7926954739648362,2.2478048367137573,2.6748349601865873,Right,1
0.03009919960792062,0.035764180924351886,0.05589804568108924,0.08561914514226163,0.18733820890576827,0.016892720847307398,0.038285600451619495,0.06462872038563588,0.1655795008885634,0.02229876545412627,0.05126272507163565,0.15541193508157972,0.031207211982368845,0.13894094716207145,0.12345324649859724,0.2128716647127473,0.21493211160642045,2.7767875276785268,2.726203340577374,2.7297716138506964,2.199465188818614,1.328701802141914,2.2570014468755364,1.095786396891722,2.2607087646618638,1.3016203406201652,1.8784696961724137,2.184161673958991,1.0038089732952569,2.202951039651917,1.867897129757843,1.321258995187364,2.257622706467193,0.9817577570861035,2.26178742117859,2.3410383391136937,1.8954345741899006,0.9843106216814231,2.4431614175228358,Right,1
0.017179438477614464,0.0193687962014596,0.04039407309855457,0.06054655929366457,0.0640428299576649,0.02677356894481411,0.05194358907988066,0.07179840846139063,0.07300302520729386,0.025499317872815033,0.045087306897734616,0.05555202458653774,0.020185431836617546,0.04537137092612275,0.047914899501301914,0.361404421028269,0.42537801382504153,2.811851423509645,2.2269226227901724,2.0759053660204785,2.3138299034953205,1.7716796652836848,2.400911273025481,0.7832719059952327,2.6388377514378583,1.664354870284111,1.4542933713198003,2.3863195505224635,0.3424693329517392,2.953358029794111,1.512055941399991,1.6693243073270665,2.4389855247826215,0.38487118378407537,2.975392512434643,2.189794690398806,1.513982298123192,0.6664604230613572,2.8232490564920494,Right,1
0.0261482524195127,0.021967858253797563,0.04436295743591435,0.07243126769136114,0.16970745546231358,0.024747209427433504,0.04946504815677347,0.07551368545770934,0.16331555596781086,0.025885184063456898,0.053451895135692304,0.15321135412626677,0.028124028713325762,0.1380486043981558,0.12367221161278433,0.2465220901537546,0.1716021907525728,2.7509643333887133,2.7282495977044654,2.5700543744342847,2.338270184112117,1.3451915162529997,2.4310710793531256,0.892936420429172,2.524257141656742,1.426881089553059,1.8050178957555671,2.4564824678243617,0.7952113210423276,2.488859412992039,1.6838088510039588,1.5371424732348458,2.657914924252815,0.7387122347944748,2.583827899781451,2.8293504728952867,1.5019338685176182,0.6470882278304402,2.814916955577906,Right,1
0.022466825780635948,0.02859334026671351,0.04919262947317784,0.06958583143046189,0.09888417844575803,0.024812224768092115,0.04971153462537285,0.06960301346683381,0.09470787977401966,0.02527924775655525,0.04514100203022377,0.08172730359248194,0.02075868454963168,0.06896172304699234,0.06800091422175704,0.4592247929432149,0.307322158468045,2.5185952869805783,2.6044114804185856,2.731659454428427,2.5092759543030034,1.5898511694915833,2.7464122044843844,0.5983245933857414,2.6816959343734164,1.6354233729983922,1.6049433151267107,2.742610114616405,0.20070464093295867,2.8587016739465576,1.5043165386170356,1.7721526644466743,2.764786918789118,0.19424318963090015,2.9432730436098566,2.5294784801059667,1.3827818944664703,0.306229271174442,2.99933225452825,Right,1
0.02447984170705975,0.011195698736278707,0.03394074788686531,0.05780170960548134,0.15425803574596084,0.0263086404945767,0.052533079641500925,0.07611911853992441,0.15941777315269154,0.026698786592489605,0.051070800348337005,0.1481577573102445,0.02481862882446114,0.13444833108151694,0.11970544183858904,0.27673097284275844,0.17928906019303242,2.7078578452088697,2.683300217425601,2.4737239229532273,2.58449960440476,1.4514931358148586,2.709358540580498,0.6282000450642985,2.6770163541201493,1.691320458419234,1.6666588601082084,2.757809351043693,0.5875434276307073,2.6566900364485804,1.3395923320808525,1.9648426050831485,2.882791602193541,0.6178234785683228,2.7743460071166415,2.5985142972460653,0.9986145336442458,0.8394158413896128,2.921306158653995,Right,1
0.025644440608072024,0.031369865007145996,0.053047528023675274,0.07261186559482505,0.11378694326071984,0.024498498042146464,0.05004035479573851,0.06815932166615318,0.10071842089038706,0.025926797081457457,0.04471560701833439,0.08875389130354833,0.019588828745238734,0.07615269120553088,0.0675476612059845,0.4971206790560929,0.4012293566715722,2.620085362361817,2.7498819582652168,2.8114191418561822,2.8833812491688953,1.8583161336900584,2.8486317264183763,0.31346213983241117,2.9256542566110313,2.007465403956747,1.3376762949010153,2.864364371601598,0.3559570698787738,2.919914066643145,1.0978205907690954,2.298018643999987,2.5307955458862,0.6534855207625162,2.777387336302367,2.173006109408423,0.7805185350930975,0.9565642908667616,2.6627331760201773,Right,1
0.024657403521711314,0.003867269707129591,0.02671027093738003,0.04809157346733426,0.16774008647015623,0.022362265666416716,0.046540048475466986,0.06732252776297613,0.17016091549507104,0.02691646825292674,0.04874368954160025,0.1668507966926746,0.02244783943942686,0.15039798434820598,0.1366487921591806,0.3819900316565123,0.2504663436223301,2.6854517299143326,2.7955608186080263,2.662741470085068,3.0555667505453217,1.6498672975661242,2.8761304630087343,0.3824958702850435,2.8698579815232836,2.2057536328839715,1.3674987169158852,2.8070481259843274,0.836318538732795,2.6395537889662193,0.8765644163660297,2.519905223195119,2.547657943607261,1.12705702849802,2.428298639284949,2.3126272534593832,0.5448816614090952,1.447972455946077,2.4855198371333547,Right,1
0.034772618286543364,0.03763125005964742,0.06172287684253941,0.07881940107907491,0.1437992303022443,0.024505807750509482,0.05011862922013286,0.06612893937212393,0.11859114312348958,0.027438725387533502,0.044356239968216686,0.10884440387005123,0.01728062030521345,0.0902845282543695,0.07964985545796029,0.6397329208469928,0.5362089455587706,2.587198677710209,2.6573456231089256,2.8949598190971075,3.0064486432465114,2.011158212110597,2.7042690924206285,0.5137147191876587,2.800022683156055,2.274215196601017,1.1155293612954804,2.7429251068415783,0.7766621481556697,2.6239790569090045,0.7214559018328599,2.6372401301310813,2.3257855875887605,1.0167725601595632,2.469399757639656,2.059573157045214,0.4676277084168344,1.2758346574670765,2.3607352328794717,Right,1
0.03366192714446564,0.019536655101725364,0.04520306806524882,0.06875569802902899,0.1801448514099277,0.027451681633509768,0.04711109440602763,0.06778756409298749,0.15754352106979072,0.0271373795652224,0.050767636282734944,0.1613289658063422,0.023680718157903523,0.1429450259729442,0.12790112104773493,0.4719980709071164,0.369316912176637,2.690420979505723,2.7923634403787645,2.890593118110858,2.997524904137119,1.8549222118774076,2.6607763079085545,0.48646398010129654,2.7689732161608944,2.3346678986554856,1.213851686166935,2.681874236979568,0.8522611572710252,2.600907314716436,0.7196089020478049,2.7081924960125487,2.4024467220053496,1.147454937391687,2.4320870390406673,2.1813053484164944,0.38544223122780474,1.3791543203667684,2.4308627293470275,Right,1
0.03314410033060013,0.03806658472778155,0.05946124798523542,0.07827129827525567,0.15471101846646906,0.02048450830870427,0.04598899673472942,0.065129020250216,0.1273786944501119,0.026116156659496178,0.04546702460346712,0.11697214868814368,0.019890420959257415,0.10085812574911714,0.09007423455415237,0.9219699422493974,0.587024725744585,2.3408851010409624,2.788697205943354,3.0153736762458543,2.632560268618059,2.202639154385875,2.2829772900391783,0.9775343827852929,2.566209844753068,2.535943546627508,0.8567216836113306,2.330368813980486,1.1671119210632452,2.480565337856122,0.6031975745894067,2.600093926930311,2.135719073852521,1.1991096941869577,2.4994717585727653,2.0045123731741836,0.5456583393903235,1.256477961572588,2.487939536138742,Right,1
