0.47455230355262756,1.0056636333465576,-4.5286691063850526e-10,0.560988187789917,0.9288769364356995,-0.03728034347295761,0.638766884803772,0.8409912586212158,-0.09747816622257233,0.6774574518203735,0.7459051609039307,-0.13957905769348145,0.6709702610969543,0.6762336492538452,-0.18223614990711212,0.6148027777671814,0.8538126945495605,-0.26327091455459595,0.6190189123153687,0.733176052570343,-0.3593676686286926,0.6008034944534302,0.6344070434570312,-0.3986890912055969,0.5771276950836182,0.5735103487968445,-0.4220806658267975,0.5392622947692871,0.8742580413818359,-0.2753017246723175,0.5269981026649475,0.7144213914871216,-0.394804447889328,0.5110515356063843,0.582545280456543,-0.43148332834243774,0.4997895359992981,0.5008468627929688,-0.4545494616031647,0.4618365168571472,0.8916749954223633,-0.2728586494922638,0.4433508515357971,0.7429706454277039,-0.37074822187423706,0.43740126490592957,0.6207522749900818,-0.38831397891044617,0.4424561858177185,0.5459115505218506,-0.39484429359436035,0.39618200063705444,0.8990304470062256,-0.26604750752449036,0.3733370900154114,0.7701976895332336,-0.33823156356811523,0.3693486452102661,0.6879056692123413,-0.35764622688293457,0.3764106035232544,0.6340837478637695,-0.3700481951236725,0.5983515175910441,0.7115844588495333,2.9453979659800362,2.823475263706928,2.6871125254336237,2.5983392610210974,1.7045258375701056,2.537407502391389,2.7888902706559184,2.9627564974402256,1.7051334292707558,1.513678866148538,2.5901317057562756,2.76837388119398,3.125213648619685,1.4722750586343682,1.6168149943835959,2.5473346091617,2.700024565122068,3.013523467968051,2.4690056380713368,1.5769016106794862,2.8444359994476005,2.967208792983024,0.0
0.4837682247161865,0.8542065620422363,1.6486954856897995e-10,0.5715917348861694,0.7761939764022827,-0.03341532126069069,0.6315917372703552,0.6792172193527222,-0.09775681793689728,0.6508440971374512,0.5774825811386108,-0.142687126994133,0.6418954133987427,0.5000622868537903,-0.18765705823898315,0.6103610396385193,0.6901566982269287,-0.2816023528575897,0.6093854904174805,0.5529460906982422,-0.38445577025413513,0.5950167179107666,0.442904531955719,-0.4237123727798462,0.5754265785217285,0.36942118406295776,-0.4444728195667267,0.533010721206665,0.7025871872901917,-0.29077208042144775,0.5150302052497864,0.5196617245674133,-0.41879454255104065,0.4999319016933441,0.3795027732849121,-0.4495270252227783,0.4911235272884369,0.28502073884010315,-0.4635083079338074,0.45623815059661865,0.7133878469467163,-0.28372541069984436,0.4362325072288513,0.541636049747467,-0.38289836049079895,0.43043702840805054,0.4111728072166443,-0.39119961857795715,0.4348441958427429,0.32444122433662415,-0.3876044750213623,0.3919724225997925,0.7155948877334595,-0.27139413356781006,0.37598109245300293,0.5853286981582642,-0.33524027466773987,0.3728967308998108,0.4986233711242676,-0.34655123949050903,0.38050997257232666,0.4348106384277344,-0.3521919548511505,0.675379973347354,0.6978734163698466,2.784937429334233,2.797422417190865,2.849118360504902,2.5991895768776923,1.6216084070509587,2.5305774404412142,2.8199021672885527,2.9968507462359866,1.6567753930858284,1.587260213308336,2.611245131811062,2.7477744607725514,3.07178873486607,1.5051479907326388,1.595034664479746,2.557631528678055,2.6793416291785372,3.000025384106357,2.487082454760346,1.565866182961274,2.808106758782695,2.982541831794571,0.0
0.4943748116493225,0.850502610206604,5.339478637012007e-09,0.5740979313850403,0.7790371179580688,-0.02697676233947277,0.6266489624977112,0.6826028227806091,-0.07917289435863495,0.6513883471488953,0.5886267423629761,-0.1204899400472641,0.6809594631195068,0.5132052898406982,-0.16452740132808685,0.5890320539474487,0.662104070186615,-0.20913279056549072,0.5921103954315186,0.5240150094032288,-0.28833720088005066,0.5869489312171936,0.4254937469959259,-0.3216635286808014,0.5785021185874939,0.3464498221874237,-0.3418644070625305,0.520864725112915,0.6670982837677002,-0.22077247500419617,0.5039252638816833,0.49970269203186035,-0.31821930408477783,0.4936429560184479,0.3795437812805176,-0.3480326235294342,0.4858919382095337,0.2844816744327545,-0.36467641592025757,0.45276689529418945,0.6830989718437195,-0.22046810388565063,0.4243847131729126,0.5247172117233276,-0.2986717224121094,0.4158986210823059,0.4093070924282074,-0.3132043182849884,0.4144102931022644,0.3199736177921295,-0.3171484172344208,0.39118123054504395,0.7050904631614685,-0.2161717712879181,0.36634472012519836,0.5839910507202148,-0.2688298523426056,0.3547031879425049,0.5003663301467896,-0.2828623950481415,0.35001182556152344,0.4279869496822357,-0.2919682562351227,0.6217899305485959,0.6136832842224621,2.7659087652529153,2.917536193469804,2.999687297701492,2.7061503013326162,1.5687649054142105,2.6602143740119906,2.9352246738512244,3.0488144358720466,1.6853430300879428,1.678785869083279,2.7484079903980785,2.858617089515136,3.0718936474118212,1.5208141944696874,1.748376667673455,2.684359998944079,2.79946408121227,3.04297578246028,2.564523488564869,1.4157536811472102,2.895849884259578,3.0586024083827175,0.0
0.491435170173645,0.8817651271820068,1.1705353131219454e-08,0.5733031034469604,0.7946491241455078,-0.0034614913165569305,0.6281716823577881,0.6852777600288391,-0.04045770689845085,0.6640067100524902,0.5893741250038147,-0.07287794351577759,0.7009800672531128,0.5165663957595825,-0.1075417548418045,0.5690029859542847,0.6286364197731018,-0.15260447561740875,0.5869574546813965,0.47354090213775635,-0.2103114128112793,0.5902379751205444,0.37691792845726013,-0.23360128700733185,0.589414656162262,0.29440009593963623,-0.24876827001571655,0.5009658336639404,0.6309791803359985,-0.1700342893600464,0.484447181224823,0.4481842517852783,-0.23941421508789062,0.46987468004226685,0.3374118506908417,-0.25808432698249817,0.45525750517845154,0.2431938350200653,-0.26997798681259155,0.43720266222953796,0.650260865688324,-0.17651265859603882,0.40618765354156494,0.4899086356163025,-0.23036624491214752,0.3911440968513489,0.38606518507003784,-0.23875276744365692,0.3784613311290741,0.30162250995635986,-0.2420378178358078,0.38373294472694397,0.6802754998207092,-0.1791432797908783,0.3294125199317932,0.5750647187232971,-0.21069902181625366,0.2888115644454956,0.5100027918815613,-0.2170025259256363,0.25340139865875244,0.44878852367401123,-0.22265227138996124,0.657379258458544,0.6068531351769907,2.7528893414163083,3.03817813935218,2.9999500516597233,2.9058424851312394,1.6203238181478106,2.745478402133301,3.000591776141052,3.072097931974822,1.7253684280723032,1.7093901482364715,2.881572444460342,2.9418759052717345,3.094232416358495,1.5042520006083397,1.8602742947423696,2.8196631747769274,2.8984252025148187,3.0999611688049686,2.7368728030545797,1.5481431545166442,2.9460400508476217,3.1081508702759395,0.0
0.49235013127326965,0.8741121292114258,1.133413007892159e-08,0.5762056708335876,0.7865216135978699,-0.0026326007209718227,0.6329567432403564,0.6844184994697571,-0.04138120636343956,0.6710062026977539,0.5909977555274963,-0.0742357075214386,0.7085561156272888,0.5155758857727051,-0.10856003314256668,0.5731971263885498,0.620075523853302,-0.1618851125240326,0.6006884574890137,0.46619874238967896,-0.22467195987701416,0.6086068749427795,0.3699549734592438,-0.2511128783226013,0.6124429106712341,0.287411630153656,-0.26769232749938965,0.5063714981079102,0.6249891519546509,-0.1782515048980713,0.4932209551334381,0.443729043006897,-0.2564556896686554,0.4790365397930145,0.3354170620441437,-0.27745988965034485,0.4654282331466675,0.24264365434646606,-0.288878858089447,0.4419768452644348,0.6467761397361755,-0.18260438740253448,0.4066895842552185,0.4897138476371765,-0.24205119907855988,0.3869298994541168,0.3905872106552124,-0.24868178367614746,0.3723657727241516,0.30960214138031006,-0.249007910490036,0.38810259103775024,0.6776741743087769,-0.1826580911874771,0.33281210064888,0.574483335018158,-0.21659813821315765,0.29307252168655396,0.5102149844169617,-0.22210471332073212,0.25939422845840454,0.44896557927131653,-0.22615346312522888,0.67822886402272,0.6249438811246378,2.751185817035895,3.0269730685650305,3.040782888312617,2.9401996925729,1.7059531144932085,2.7275359091732434,2.99599462528264,3.0641508784495715,1.7771849843577852,1.6638513578538703,2.900272045655474,2.9182848191667103,3.0711467846757796,1.4945143398803058,1.8511257467798867,2.830292980489598,2.852380105002955,3.077240314383322,2.7361257615547796,1.5433378574258667,2.923510326438563,3.0885091758428187,0.0
0.48809677362442017,0.8413968682289124,3.156403138859787e-09,0.5657229423522949,0.7597544193267822,0.016376791521906853,0.6130167245864868,0.6548818945884705,0.0012432363582774997,0.6195265650749207,0.5646665096282959,-0.011475153267383575,0.5907593369483948,0.5105944275856018,-0.026362039148807526,0.5642532110214233,0.5911734700202942,-0.10132583975791931,0.5357517004013062,0.42624545097351074,-0.13559342920780182,0.5194001197814941,0.33307135105133057,-0.14135313034057617,0.5042791962623596,0.2652890384197235,-0.1440805047750473,0.5042706727981567,0.5960633158683777,-0.12187062203884125,0.47755253314971924,0.40661734342575073,-0.16507098078727722,0.4625539183616638,0.29273340106010437,-0.1676730364561081,0.4514940083026886,0.20621883869171143,-0.16755977272987366,0.44457122683525085,0.6116046905517578,-0.1320267617702484,0.4261745810508728,0.4361903667449951,-0.16722604632377625,0.4163263440132141,0.32603010535240173,-0.1656663864850998,0.413103848695755,0.2440912127494812,-0.16136781871318817,0.3901556432247162,0.6325517892837524,-0.1380128264427185,0.37512311339378357,0.5025556087493896,-0.16190220415592194,0.36958080530166626,0.423129141330719,-0.16296438872814178,0.3699783980846405,0.3557964861392975,-0.16308167576789856,0.6873398801274954,0.6218832497557538,2.707725205212401,2.793102492531474,2.582351322072241,2.6645142963536985,1.4223227515478902,2.708149659314726,3.0004325909297385,3.091059987761083,1.6451112346726458,1.6965050157996222,2.8348370747236267,2.9419585850342584,3.117345922667138,1.45757232131678,1.8065766655463213,2.815422420756594,2.929961156730807,3.078766705868651,2.6739343627526666,1.3428445711024373,2.9683684506104004,3.0651393654859547,0.0
0.4885849952697754,0.851697564125061,3.687183225409285e-09,0.5623574256896973,0.7637076377868652,0.034710630774497986,0.6026742458343506,0.6545677781105042,0.036657631397247314,0.605071485042572,0.5676431059837341,0.036464873701334,0.5767529010772705,0.5291218161582947,0.03421008214354515,0.5530349612236023,0.586603045463562,-0.0491030216217041,0.5205026865005493,0.4313438832759857,-0.0675518736243248,0.5033643841743469,0.3450815975666046,-0.06605152785778046,0.487885981798172,0.2821996808052063,-0.06367835402488708,0.4954587519168854,0.5908428430557251,-0.07333492487668991,0.4648415446281433,0.41338425874710083,-0.09753286838531494,0.45047977566719055,0.31185516715049744,-0.09286967664957047,0.44088074564933777,0.23601847887039185,-0.08780403435230255,0.4394097626209259,0.6060591340065002,-0.08859651535749435,0.4178692102432251,0.4399922490119934,-0.10803341865539551,0.40866172313690186,0.3410889506340027,-0.10013411194086075,0.4060039520263672,0.27051985263824463,-0.09204937517642975,0.38932108879089355,0.6272227168083191,-0.09981829673051834,0.3735509514808655,0.5034019351005554,-0.11151424795389175,0.3674941658973694,0.4288732409477234,-0.10694548487663269,0.3667641878128052,0.36564695835113525,-0.10300574451684952,0.6547238435186453,0.6037758641956613,2.704284565698665,2.814771220898794,2.4788396274583473,2.6971151662045494,1.4038186340173917,2.78417894914498,3.00834773949735,3.092325788679492,1.6271824371020296,1.7116215835523272,2.9029923957714123,2.96003525573997,3.116244370266152,1.4695735436970445,1.8099835529265658,2.907521448423049,2.9433667587255794,3.076663565750073,2.7363498245208473,1.3241700079558392,2.9805652819933637,3.0721696544945725,0.0
0.5203109383583069,0.8628477454185486,5.909721156882597e-09,0.5899068117141724,0.7761455178260803,0.030757782980799675,0.6241523027420044,0.6676304340362549,0.033759936690330505,0.6449553966522217,0.5782055258750916,0.031398702412843704,0.6728394031524658,0.5163371562957764,0.027328921481966972,0.5497490167617798,0.5685988664627075,-0.01174552459269762,0.5476804971694946,0.43086403608322144,-0.017984379082918167,0.5447087287902832,0.3502284288406372,-0.014231327921152115,0.5404409766197205,0.2869546413421631,-0.011703642085194588,0.49532508850097656,0.572673499584198,-0.033710550516843796,0.46996304392814636,0.4108985662460327,-0.04316440597176552,0.4535801112651825,0.31308111548423767,-0.038831837475299835,0.44028857350349426,0.2404630184173584,-0.03552567586302757,0.4451562762260437,0.5981141328811646,-0.05036585032939911,0.41590064764022827,0.44837048649787903,-0.059877876192331314,0.4011460840702057,0.35583221912384033,-0.05519669130444527,0.39099156856536865,0.28789448738098145,-0.04991656169295311,0.40243399143218994,0.6377096772193909,-0.06420974433422089,0.3624524772167206,0.5302035808563232,-0.0706869587302208,0.3412085771560669,0.46338021755218506,-0.06734159588813782,0.3244680166244507,0.40562665462493896,-0.06388619542121887,0.6489554563498966,0.5426218498644064,2.7022995328774244,3.0485330268230144,2.94393392491309,3.0268315013847555,1.6092175694515198,2.9093232846108643,3.047296667003106,3.110396593890357,1.853675880686227,1.6671965595891194,3.0514702167130103,3.0397317476469317,3.126482416348924,1.324858897657862,2.090776427107234,2.996709344093992,3.0241389192776067,3.1130822347059794,2.9134712255834825,1.2052044426181356,3.0268805531060003,3.114167913541382,0.0
0.540394127368927,0.8850768804550171,9.794236532911782e-09,0.6038789749145508,0.7959879636764526,0.0465707965195179,0.6323151588439941,0.6923836469650269,0.0681668147444725,0.6538729667663574,0.6124173402786255,0.08125527203083038,0.6833844780921936,0.5672048330307007,0.09422517567873001,0.5449644327163696,0.592074990272522,0.044055696576833725,0.5432994365692139,0.4753790497779846,0.05741870775818825,0.5397481918334961,0.4097305238246918,0.0715784952044487,0.5345752835273743,0.36055096983909607,0.08148893713951111,0.49422234296798706,0.5933420658111572,0.02220863476395607,0.4718707799911499,0.4530658721923828,0.03537469729781151,0.45792871713638306,0.3718441128730774,0.04841072857379913,0.44611814618110657,0.3110746145248413,0.057292111217975616,0.4484153091907501,0.6164147853851318,0.003919846378266811,0.41529297828674316,0.48474588990211487,0.012507768347859383,0.39954137802124023,0.40831223130226135,0.02329912595450878,0.38886260986328125,0.3489377796649933,0.0319523848593235,0.4083683490753174,0.6557537913322449,-0.011466732248663902,0.3635452091693878,0.5680479407310486,-0.0042088753543794155,0.33917945623397827,0.5114668011665344,0.004627998918294907,0.31925472617149353,0.4590608477592468,0.012049109674990177,0.6311324425668305,0.5847396737592537,2.7496354928452726,3.0997198991197177,2.822862237624416,3.095583061381293,1.6255606644322864,2.8469013196401405,3.0359092896376216,3.0898698464435777,1.8921456513254578,1.6557363687054498,3.1241855525462285,3.0760441302684103,3.1155412428893974,1.3423277826792095,2.0982049554529585,3.044731818868658,3.055808842225146,3.1160493448130193,3.014530625766829,1.2583817199699967,3.046562599254573,3.097331088408619,0.0
0.5362378358840942,0.862686276435852,3.6261087466016306e-09,0.599956214427948,0.77642822265625,0.046113286167383194,0.6186055541038513,0.673668384552002,0.07057935744524002,0.6127177476882935,0.5802406072616577,0.08944578468799591,0.6089168190956116,0.5144762992858887,0.10995027422904968,0.5566757917404175,0.5862870216369629,0.03927760571241379,0.5493175983428955,0.4779347777366638,0.05831405147910118,0.5384635925292969,0.42218858003616333,0.0830068439245224,0.5279715657234192,0.38806289434432983,0.1012849509716034,0.5026726722717285,0.5865310430526733,0.022831939160823822,0.48605015873908997,0.4607730507850647,0.03903840854763985,0.47485557198524475,0.3959548771381378,0.06337989121675491,0.46717843413352966,0.35007208585739136,0.08270681649446487,0.45496654510498047,0.6091376543045044,0.010987930931150913,0.4324733316898346,0.48741042613983154,0.020898496732115746,0.4216892719268799,0.4242563843727112,0.04217575117945671,0.4155193865299225,0.37916457653045654,0.06022646650671959,0.41337284445762634,0.6473645567893982,0.002776321955025196,0.38025614619255066,0.5619476437568665,0.012111935764551163,0.36123424768447876,0.5084725618362427,0.026415245607495308,0.3462952971458435,0.46069109439849854,0.039872173219919205,0.6007615638646954,0.48005223212248876,2.6745110616280523,2.902667723787257,3.0385793496932587,2.997950495657765,1.5615006595586516,2.8815353125455725,2.8768060161103097,3.026930166793869,1.9007781821548382,1.6540662035069353,3.095229077782267,2.911019940841935,3.101968693399742,1.300173003560539,2.136370049858668,3.0086289213278836,2.9004734220936585,3.0766941760348017,2.9678684671661544,1.1878078744591984,2.9936708668396337,3.100942513023048,0.0
